SUBSET_ID,COORDINATE_X,COORDINATE_Y,DISPLACEMENT_X,DISPLACEMENT_Y,SIGMA,GAMMA,BETA,STATUS_FLAG,UNCERTAINTY,VSG_STRAIN_XX,VSG_STRAIN_YY,VSG_STRAIN_XY
1831,3.9500E+02,1.0700E+03,2.9283E+00,-6.8917E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1832,3.9500E+02,1.0550E+03,3.0699E+00,-6.6755E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1833,3.9500E+02,1.0400E+03,5.2876E-01,-1.3439E+01,3.8273E-03,1.1407E-02,0.0000E+00,4.0000E+00,6.1179E-03,-1.9449E-02,-1.2549E-02,-1.1967E-03
1834,3.9500E+02,1.0250E+03,1.0314E+00,-1.3013E+01,3.9662E-03,1.2576E-02,0.0000E+00,4.0000E+00,6.3248E-03,-1.6573E-02,1.3047E-02,-2.8605E-04
1835,3.9500E+02,1.0100E+03,1.4992E+00,-1.3892E+01,4.2133E-03,1.2953E-02,0.0000E+00,4.0000E+00,6.8730E-03,-7.6420E-03,3.1167E-02,6.7313E-05
1836,3.9500E+02,9.9500E+02,1.7493E+00,-1.4287E+01,4.6143E-03,1.3009E-02,0.0000E+00,4.0000E+00,7.3701E-03,-1.1246E-03,1.2121E-02,-5.2523E-03
1837,3.9500E+02,9.8000E+02,1.8867E+00,-1.4415E+01,3.7766E-03,1.6396E-02,0.0000E+00,4.0000E+00,6.0355E-03,-5.9099E-04,1.0143E-02,-9.9607E-03
1838,3.9500E+02,9.6500E+02,1.9681E+00,-1.4706E+01,3.2929E-03,2.2649E-02,0.0000E+00,4.0000E+00,5.1641E-03,-7.6429E-03,8.9970E-03,-8.6434E-03
1839,3.9500E+02,9.5000E+02,1.9073E+00,-1.4663E+01,3.1837E-03,2.2731E-02,0.0000E+00,4.0000E+00,5.0541E-03,-1.7198E-02,6.7467E-03,8.3089E-04
1840,3.9500E+02,9.3500E+02,1.4004E+00,-1.4839E+01,3.1302E-03,3.9767E-02,0.0000E+00,4.0000E+00,4.8580E-03,-2.7727E-02,1.0178E-02,1.3146E-02
1841,3.9500E+02,9.2000E+02,7.9234E-01,-1.4989E+01,3.2205E-03,4.3009E-02,0.0000E+00,4.0000E+00,4.9662E-03,-2.3957E-02,1.6864E-02,1.3301E-02
1842,3.9500E+02,9.0500E+02,2.7197E-01,-1.5258E+01,3.2569E-03,5.0814E-02,0.0000E+00,4.0000E+00,4.9662E-03,-1.7348E-02,1.4346E-02,1.2545E-02
1843,3.9500E+02,8.9000E+02,-3.2504E-01,-1.5201E+01,3.4430E-03,9.0671E-02,0.0000E+00,4.0000E+00,5.2855E-03,-1.8151E-03,3.1556E-03,8.4834E-03
1844,3.9500E+02,8.7500E+02,-7.9007E-01,-1.5207E+01,3.4108E-03,6.7780E-02,0.0000E+00,4.0000E+00,5.1865E-03,1.0780E-02,-1.7320E-03,3.8206E-03
1845,3.9500E+02,8.6000E+02,-1.2613E+00,-1.5101E+01,3.5385E-03,3.0229E-02,0.0000E+00,4.0000E+00,5.6495E-03,2.1891E-02,-2.1727E-03,1.0943E-04
1846,3.9500E+02,8.4500E+02,-1.6245E+00,-1.5348E+01,3.1132E-03,1.8656E-02,0.0000E+00,4.0000E+00,4.9624E-03,2.6251E-02,9.4808E-03,1.3807E-03
1847,3.9500E+02,8.3000E+02,-2.2028E+00,-1.5659E+01,3.1980E-03,3.0952E-02,0.0000E+00,4.0000E+00,5.1360E-03,2.2148E-02,1.4793E-02,7.2419E-03
1848,3.9500E+02,8.1500E+02,-2.4740E+00,-1.5636E+01,3.4627E-03,3.2787E-02,0.0000E+00,4.0000E+00,5.3742E-03,1.7765E-02,1.9518E-03,2.4639E-03
1849,3.9500E+02,8.0000E+02,-2.6836E+00,-1.5527E+01,3.1536E-03,3.8537E-02,0.0000E+00,4.0000E+00,4.5259E-03,4.7299E-03,-9.2963E-04,1.0399E-03
1850,3.9500E+02,7.8500E+02,-2.7368E+00,-1.5619E+01,3.1326E-03,4.1544E-02,0.0000E+00,4.0000E+00,4.4813E-03,1.1672E-03,-4.4983E-03,-3.9911E-03
1851,3.9500E+02,7.7000E+02,-2.6545E+00,-1.5344E+01,3.0147E-03,3.8776E-02,0.0000E+00,4.0000E+00,4.3066E-03,-6.1488E-03,-1.0365E-02,-6.6901E-03
1852,3.9500E+02,7.5500E+02,-2.8954E+00,-1.5225E+01,2.9410E-03,2.0414E-02,0.0000E+00,4.0000E+00,4.3943E-03,-2.4198E-03,7.9803E-03,-3.8420E-03
1853,3.9500E+02,7.4000E+02,-3.1205E+00,-1.5708E+01,3.2093E-03,1.2935E-02,0.0000E+00,4.0000E+00,4.9024E-03,-1.4843E-03,2.0272E-02,-1.0307E-02
1854,3.9500E+02,5.1500E+02,1.5782E+00,-1.8478E+01,3.3766E-03,7.3176E-02,0.0000E+00,4.0000E+00,4.7613E-03,-7.2242E-02,1.2300E-01,-3.4121E-02
1855,3.9500E+02,5.0000E+02,1.4449E+00,-1.9996E+01,3.1406E-03,8.2097E-02,0.0000E+00,4.0000E+00,4.4761E-03,-7.0907E-02,7.4457E-02,-1.4111E-02
1856,3.9500E+02,4.8500E+02,3.3197E-01,-2.0947E+01,2.8250E-03,4.5962E-02,0.0000E+00,4.0000E+00,4.0780E-03,-6.6175E-02,3.7383E-02,-2.8529E-03
1857,3.9500E+02,4.7000E+02,-1.9713E-03,-2.1387E+01,3.0078E-03,2.7731E-02,0.0000E+00,4.0000E+00,4.4594E-03,-9.7985E-03,1.3894E-02,8.7323E-04
1858,3.9500E+02,4.5500E+02,-3.6272E-01,-2.1431E+01,2.8980E-03,2.4023E-02,0.0000E+00,4.0000E+00,4.1785E-03,-3.2372E-03,3.4359E-03,6.5691E-04
1859,3.9500E+02,4.4000E+02,-4.6807E-01,-2.1505E+01,3.1939E-03,3.1985E-02,0.0000E+00,4.0000E+00,4.4397E-03,-5.6832E-04,-2.1849E-03,-1.3603E-03
1860,3.9500E+02,4.2500E+02,-5.1736E-01,-2.1332E+01,4.0021E-03,3.1131E-02,0.0000E+00,4.0000E+00,5.2914E-03,2.8447E-03,-6.7480E-03,3.6646E-04
1861,3.9500E+02,4.1000E+02,-6.4928E-01,-2.1276E+01,3.9546E-03,1.9680E-02,0.0000E+00,4.0000E+00,5.2586E-03,4.6532E-03,9.5438E-03,5.1577E-03
1862,3.9500E+02,3.9500E+02,-8.2765E-01,-2.1569E+01,3.8149E-03,3.0653E-02,0.0000E+00,4.0000E+00,5.1619E-03,4.9093E-03,2.2702E-02,8.1114E-03
1863,3.9500E+02,3.2000E+02,-4.3258E-01,-2.2585E+01,3.4258E-03,1.8696E-02,0.0000E+00,4.0000E+00,4.4879E-03,-1.9065E-03,1.1069E-02,-2.0673E-03
1864,3.9500E+02,3.0500E+02,-3.7911E-01,-2.2768E+01,3.2215E-03,4.2254E-02,0.0000E+00,4.0000E+00,4.2008E-03,-2.4070E-03,9.6375E-03,-4.4310E-03
1865,3.9500E+02,2.9000E+02,-1.0112E-01,-2.2936E+01,2.9932E-03,1.0997E-01,0.0000E+00,4.0000E+00,4.0866E-03,-2.6724E-03,2.6778E-03,-6.0786E-03
1866,3.9500E+02,2.7500E+02,5.7515E-02,-2.2870E+01,2.9459E-03,1.0501E-01,0.0000E+00,4.0000E+00,4.0189E-03,-1.7783E-03,-7.3065E-04,-5.3474E-03
1867,3.9500E+02,2.6000E+02,2.1049E-01,-2.2895E+01,3.0153E-03,6.1829E-02,0.0000E+00,4.0000E+00,4.0550E-03,-2.1427E-04,1.3793E-03,-3.2912E-03
1868,4.1000E+02,2.4500E+02,2.3654E-01,-2.2944E+01,3.3629E-03,4.2852E-02,0.0000E+00,4.0000E+00,4.5491E-03,4.2541E-04,4.4814E-03,-8.1015E-05
1869,4.1000E+02,2.6000E+02,2.7041E-01,-2.2867E+01,3.1665E-03,6.7957E-02,0.0000E+00,4.0000E+00,4.2511E-03,1.0541E-03,3.1671E-03,-3.2992E-03
1870,4.1000E+02,2.7500E+02,9.9623E-02,-2.2865E+01,2.9949E-03,1.0271E-01,0.0000E+00,4.0000E+00,4.1245E-03,2.7079E-03,3.3897E-04,-6.0612E-03
1871,4.1000E+02,2.9000E+02,-7.4220E-02,-2.2855E+01,2.9345E-03,1.0511E-01,0.0000E+00,4.0000E+00,4.1202E-03,3.5849E-03,3.0291E-03,-7.5459E-03
1872,4.1000E+02,3.0500E+02,-2.6797E-01,-2.2777E+01,3.1089E-03,4.5886E-02,0.0000E+00,4.0000E+00,4.1312E-03,4.4301E-03,9.5445E-03,-5.2867E-03
1873,4.1000E+02,3.2000E+02,-2.8317E-01,-2.2608E+01,3.1372E-03,2.7829E-02,0.0000E+00,4.0000E+00,4.1731E-03,5.2993E-03,1.1980E-02,-2.4269E-03
1874,4.1000E+02,3.9500E+02,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1875,4.1000E+02,4.1000E+02,-5.6814E-01,-2.1325E+01,4.2506E-03,1.2189E-02,0.0000E+00,4.0000E+00,5.6964E-03,4.9369E-03,3.6568E-03,4.7141E-04
1876,4.1000E+02,4.2500E+02,-4.6040E-01,-2.1488E+01,3.9934E-03,1.8742E-02,0.0000E+00,4.0000E+00,5.2622E-03,3.5910E-03,-8.8040E-03,-3.4729E-03
1877,4.1000E+02,4.4000E+02,-4.4219E-01,-2.1673E+01,3.1691E-03,5.4771E-02,0.0000E+00,4.0000E+00,4.3305E-03,3.0391E-03,-3.1219E-03,-4.1442E-03
1878,4.1000E+02,4.5500E+02,-3.7646E-01,-2.1587E+01,2.8998E-03,3.8538E-02,0.0000E+00,4.0000E+00,4.1509E-03,6.6947E-04,1.5178E-03,-2.0933E-04
1879,4.1000E+02,4.7000E+02,-1.6627E-01,-2.1631E+01,2.9721E-03,5.1677E-02,0.0000E+00,4.0000E+00,4.3370E-03,-3.2504E-03,1.0249E-02,-1.5848E-03
1880,4.1000E+02,4.8500E+02,-9.6613E-02,-2.1268E+01,2.9129E-03,5.0580E-02,0.0000E+00,4.0000E+00,4.1136E-03,-1.3796E-02,2.6301E-02,-2.3775E-03
1881,4.1000E+02,5.0000E+02,3.3337E-01,-2.0978E+01,3.3708E-03,3.9108E-02,0.0000E+00,4.0000E+00,4.7124E-03,-2.1227E-02,5.9337E-02,-9.1487E-03
1882,4.1000E+02,5.1500E+02,8.3758E-01,-1.9820E+01,3.4830E-03,4.4774E-02,0.0000E+00,4.0000E+00,4.8312E-03,-3.2112E-02,8.7327E-02,-2.7255E-02
1883,4.1000E+02,7.5500E+02,-3.4474E+00,-1.5760E+01,2.8993E-03,2.2592E-02,0.0000E+00,4.0000E+00,4.1864E-03,-2.5189E-02,6.5697E-03,-2.1538E-02
1884,4.1000E+02,7.7000E+02,-3.0566E+00,-1.6009E+01,3.2755E-03,4.6373E-02,0.0000E+00,4.0000E+00,4.4506E-03,-1.7170E-02,-1.3615E-02,-2.3831E-02
1885,4.1000E+02,7.8500E+02,-3.0712E+00,-1.6094E+01,3.2045E-03,4.1659E-02,0.0000E+00,4.0000E+00,4.2831E-03,-1.0866E-02,9.6895E-04,-2.1263E-02
1886,4.1000E+02,8.0000E+02,-2.1077E+00,-1.5928E+01,2.8528E-03,3.3681E-02,0.0000E+00,4.0000E+00,3.9432E-03,3.3061E-03,7.5764E-03,-1.2560E-02
1887,4.1000E+02,8.1500E+02,-2.0788E+00,-1.5969E+01,3.5115E-03,1.7913E-02,0.0000E+00,4.0000E+00,5.2439E-03,4.2893E-02,1.6239E-03,2.5058E-03
1888,4.1000E+02,8.3000E+02,-1.2900E+00,-1.5713E+01,3.3923E-03,1.1093E-02,0.0000E+00,4.0000E+00,5.2061E-03,4.3419E-02,1.3356E-02,1.0584E-02
1889,4.1000E+02,8.4500E+02,-1.0223E+00,-1.5491E+01,2.6075E-03,1.4627E-02,0.0000E+00,4.0000E+00,3.8723E-03,4.2029E-03,1.4251E-03,-1.8540E-02
1890,4.1000E+02,8.6000E+02,-1.0529E+00,-1.5754E+01,2.9479E-03,2.7312E-02,0.0000E+00,4.0000E+00,4.3502E-03,-6.2775E-03,-4.6755E-03,-1.7447E-02
1891,4.1000E+02,8.7500E+02,-6.3962E-01,-1.5869E+01,2.8732E-03,6.3425E-02,0.0000E+00,4.0000E+00,4.0340E-03,-9.9665E-03,2.4972E-03,-1.5378E-02
1892,4.1000E+02,8.9000E+02,-5.3654E-01,-1.5726E+01,3.0852E-03,6.8176E-02,0.0000E+00,4.0000E+00,4.4115E-03,-9.3666E-03,6.9075E-03,-1.2236E-02
1893,4.1000E+02,9.0500E+02,4.6612E-03,-1.5565E+01,3.0989E-03,3.8924E-02,0.0000E+00,4.0000E+00,4.4213E-03,-1.5319E-02,2.0217E-02,-4.1973E-03
1894,4.1000E+02,9.2000E+02,3.4568E-01,-1.5057E+01,3.2711E-03,2.2744E-02,0.0000E+00,4.0000E+00,4.7678E-03,-2.5393E-02,1.8699E-02,1.1844E-02
1895,4.1000E+02,1.0250E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1896,4.1000E+02,1.0400E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1897,4.1000E+02,1.0550E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1898,4.1000E+02,1.0700E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1899,4.1000E+02,1.0850E+03,2.6155E+00,-6.6069E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1900,4.1000E+02,1.1000E+03,-4.2320E+00,-1.2249E+01,2.5101E-03,5.2481E-02,0.0000E+00,4.0000E+00,4.0915E-03,-2.6276E-02,7.9630E-02,-2.4679E-02
1901,4.1000E+02,1.1150E+03,-5.0056E+00,-1.0772E+01,2.7202E-03,4.2420E-02,0.0000E+00,4.0000E+00,4.3834E-03,-4.8159E-03,4.9902E-02,-1.1929E-02
1902,4.1000E+02,1.1300E+03,-5.9764E+00,-1.0813E+01,2.7010E-03,6.4531E-02,0.0000E+00,4.0000E+00,4.3416E-03,1.0218E-02,8.6456E-03,-4.8517E-03
1903,4.1000E+02,1.1450E+03,-6.3024E+00,-1.0617E+01,3.0787E-03,4.1127E-02,0.0000E+00,4.0000E+00,4.7522E-03,1.5799E-02,8.7737E-03,8.6659E-03
1904,4.1000E+02,1.1600E+03,-6.2546E+00,-1.0370E+01,3.2180E-03,5.4900E-02,0.0000E+00,4.0000E+00,4.6800E-03,2.6900E-03,5.9916E-03,1.3585E-02
1905,4.1000E+02,1.1750E+03,-5.9064E+00,-1.0346E+01,3.2347E-03,7.8219E-02,0.0000E+00,4.0000E+00,4.4856E-03,-1.2420E-02,3.3505E-03,1.3385E-02
1906,4.1000E+02,1.1900E+03,-5.6493E+00,-1.0237E+01,2.8659E-03,6.5812E-02,0.0000E+00,4.0000E+00,3.8979E-03,-2.1461E-02,8.1803E-03,1.4299E-02
1907,4.1000E+02,1.2050E+03,-5.3375E+00,-1.0003E+01,3.1144E-03,6.3316E-02,0.0000E+00,4.0000E+00,4.2863E-03,-2.4941E-02,1.4537E-02,1.2659E-02
1908,4.1000E+02,1.2200E+03,-5.1480E+00,-9.6908E+00,3.2334E-03,5.2023E-02,0.0000E+00,4.0000E+00,4.5508E-03,-1.1729E-02,5.1897E-03,1.5936E-02
1909,4.1000E+02,1.2350E+03,-4.9365E+00,-9.4849E+00,3.7825E-03,2.6788E-02,0.0000E+00,4.0000E+00,5.3797E-03,7.6170E-04,1.1665E-02,3.0587E-03
1910,4.1000E+02,1.2500E+03,-5.2901E+00,-8.8507E+00,3.7281E-03,3.1454E-02,0.0000E+00,4.0000E+00,5.4390E-03,1.5480E-02,4.6368E-02,-6.9867E-03
1911,4.1000E+02,1.2650E+03,-6.0214E+00,-8.1255E+00,3.6597E-03,3.3218E-02,0.0000E+00,4.0000E+00,5.4460E-03,1.1171E-02,8.8389E-03,2.3257E-03
1912,4.1000E+02,1.2800E+03,-7.2431E+00,-8.5584E+00,3.0611E-03,4.7754E-02,0.0000E+00,4.0000E+00,4.6221E-03,5.6018E-03,7.7090E-03,-4.7356E-03
1913,4.1000E+02,1.2950E+03,-8.2391E+00,-8.4201E+00,2.9855E-03,9.2694E-02,0.0000E+00,4.0000E+00,4.5206E-03,5.0606E-03,1.6655E-02,-8.4361E-04
1914,4.1000E+02,1.3100E+03,-8.8642E+00,-8.1795E+00,3.1293E-03,1.4429E-01,0.0000E+00,4.0000E+00,4.5357E-03,9.2266E-03,6.2996E-03,2.0386E-03
1915,4.1000E+02,1.3250E+03,-9.1350E+00,-8.0976E+00,3.1436E-03,1.2175E-01,0.0000E+00,4.0000E+00,4.4263E-03,1.2396E-02,-3.5313E-03,6.7797E-03
1916,4.1000E+02,1.3400E+03,-9.1692E+00,-8.1554E+00,3.1776E-03,1.0980E-01,0.0000E+00,4.0000E+00,4.2859E-03,6.2852E-03,-6.3184E-03,1.3060E-02
1917,4.1000E+02,1.3550E+03,-8.8346E+00,-8.2215E+00,2.9553E-03,7.4792E-02,0.0000E+00,4.0000E+00,3.9171E-03,-6.3889E-03,2.3142E-02,1.1194E-02
1918,4.1000E+02,1.3700E+03,-8.5622E+00,-7.4555E+00,3.1775E-03,4.7756E-02,0.0000E+00,4.0000E+00,4.1732E-03,-1.7859E-02,2.1683E-02,1.8735E-02
1919,4.1000E+02,1.3850E+03,-7.2754E+00,-7.8127E+00,3.1813E-03,4.6612E-02,0.0000E+00,4.0000E+00,4.1777E-03,-2.4590E-02,3.6927E-03,2.9088E-02
1920,4.1000E+02,1.4450E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1921,4.1000E+02,1.4600E+03,2.3563E+00,-4.4334E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1922,4.1000E+02,1.4750E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1923,4.1000E+02,1.4900E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1924,4.1000E+02,1.5050E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1925,4.1000E+02,1.5200E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1926,4.1000E+02,1.5350E+03,-4.1641E+00,-5.4431E+00,3.2113E-03,1.9567E-02,0.0000E+00,4.0000E+00,5.0305E-03,-1.6132E-02,3.2464E-02,-1.8529E-03
1927,4.1000E+02,1.5500E+03,-4.4146E+00,-4.9399E+00,2.9679E-03,3.3275E-02,0.0000E+00,4.0000E+00,4.6489E-03,-1.1937E-02,2.7059E-02,6.8524E-04
1928,4.1000E+02,1.5650E+03,-4.7563E+00,-4.7762E+00,3.0781E-03,4.9118E-02,0.0000E+00,4.0000E+00,4.7513E-03,-4.8523E-03,7.8458E-03,2.2249E-03
1929,4.1000E+02,1.5800E+03,-5.0591E+00,-4.6933E+00,2.9498E-03,5.3392E-02,0.0000E+00,4.0000E+00,4.3300E-03,3.1494E-03,-1.6720E-03,1.2282E-03
1930,4.1000E+02,1.5950E+03,-5.3450E+00,-4.7364E+00,2.7074E-03,4.6028E-02,0.0000E+00,4.0000E+00,3.8504E-03,6.5086E-03,-1.1292E-02,2.4103E-03
1931,4.1000E+02,1.6100E+03,-5.4131E+00,-4.9712E+00,2.5855E-03,6.2687E-02,0.0000E+00,4.0000E+00,3.6059E-03,5.7600E-03,-5.8126E-03,2.8183E-03
1932,4.1000E+02,1.6250E+03,-5.7826E+00,-4.9175E+00,3.1619E-03,9.1404E-02,0.0000E+00,4.0000E+00,4.3791E-03,-1.1830E-03,-4.5008E-03,1.8400E-03
1933,4.1000E+02,1.6400E+03,-5.8596E+00,-5.2327E+00,3.5034E-03,3.2948E-02,0.0000E+00,4.0000E+00,4.9668E-03,1.4537E-02,5.3818E-03,1.2951E-02
1934,4.1000E+02,1.6550E+03,-5.0165E+00,-4.8069E+00,3.0865E-03,2.1247E-02,0.0000E+00,4.0000E+00,4.5584E-03,1.8085E-02,1.7826E-02,1.3477E-02
1935,4.1000E+02,1.6700E+03,-4.7673E+00,-4.6809E+00,3.1336E-03,2.3813E-02,0.0000E+00,4.0000E+00,4.7876E-03,1.8745E-02,5.1723E-03,5.5340E-03
1936,4.1000E+02,1.6850E+03,-4.6098E+00,-4.7222E+00,3.6195E-03,3.8243E-02,0.0000E+00,4.0000E+00,5.3910E-03,1.2431E-02,-6.1689E-03,4.1414E-03
1937,4.1000E+02,1.7000E+03,-4.5559E+00,-4.8372E+00,3.6067E-03,3.3973E-02,0.0000E+00,4.0000E+00,5.0703E-03,7.5595E-03,-7.2525E-03,-2.9990E-03
1938,4.1000E+02,1.7150E+03,-4.5354E+00,-4.8040E+00,3.5940E-03,4.0416E-02,0.0000E+00,4.0000E+00,4.9102E-03,5.4848E-03,1.1611E-02,-9.5405E-03
1939,4.1000E+02,1.9400E+03,-9.9740E-01,-7.1613E-01,3.1366E-03,5.2338E-02,0.0000E+00,4.0000E+00,4.6764E-03,-3.1487E-02,4.0839E-02,1.7056E-02
1940,4.1000E+02,1.9550E+03,-8.2520E-01,-2.4503E-01,3.0428E-03,3.4333E-02,0.0000E+00,4.0000E+00,4.5822E-03,-2.7504E-02,3.0618E-02,1.4708E-02
1941,4.1000E+02,1.9700E+03,-8.8203E-01,7.0226E-02,2.9274E-03,2.7243E-02,0.0000E+00,4.0000E+00,4.2153E-03,-1.5194E-02,8.2194E-03,2.8020E-03
1942,4.1000E+02,1.9850E+03,-1.0407E+00,1.5880E-02,2.8483E-03,2.0620E-02,0.0000E+00,4.0000E+00,3.9740E-03,-6.6278E-03,-1.2827E-03,-2.0522E-03
1943,4.1000E+02,2.0000E+03,-1.1089E+00,-1.8110E-03,2.7974E-03,2.4357E-02,0.0000E+00,4.0000E+00,3.8517E-03,1.6793E-03,-1.1183E-03,1.2627E-03
1944,4.1000E+02,2.0150E+03,-1.1393E+00,1.1840E-03,2.8365E-03,3.6452E-02,0.0000E+00,4.0000E+00,3.9578E-03,1.1874E-03,7.9881E-05,3.6420E-04
1945,4.1000E+02,2.0300E+03,-1.1887E+00,1.5424E-02,2.6523E-03,3.2803E-02,0.0000E+00,4.0000E+00,3.8207E-03,-7.1639E-04,-7.0490E-04,-1.3349E-03
1946,4.1000E+02,2.0450E+03,-1.1844E+00,-7.5674E-02,2.7331E-03,3.2250E-02,0.0000E+00,4.0000E+00,3.9614E-03,-1.6404E-03,-1.7071E-03,-1.9074E-03
1947,4.1000E+02,2.1200E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1948,4.1000E+02,2.1350E+03,-8.8735E-01,1.2021E+00,3.2186E-03,1.1733E-02,0.0000E+00,4.0000E+00,4.4521E-03,1.0727E-03,4.0911E-03,6.1369E-03
1949,4.1000E+02,2.1500E+03,-8.2699E-01,1.0959E+00,3.2321E-03,1.9550E-02,0.0000E+00,4.0000E+00,4.4595E-03,2.3866E-04,-4.6095E-03,3.7143E-03
1950,4.1000E+02,2.1650E+03,-7.6130E-01,1.0382E+00,3.2014E-03,2.9939E-02,0.0000E+00,4.0000E+00,4.3933E-03,-1.2481E-04,-1.4994E-03,2.6251E-03
1951,4.1000E+02,2.1800E+03,-7.3571E-01,1.0442E+00,3.1504E-03,3.9190E-02,0.0000E+00,4.0000E+00,4.3947E-03,-6.3353E-04,1.3450E-03,1.2171E-03
1952,4.1000E+02,2.1950E+03,-7.3272E-01,1.0588E+00,3.2735E-03,4.7098E-02,0.0000E+00,4.0000E+00,4.5649E-03,-4.7354E-04,2.1077E-03,7.4735E-05
1953,4.1000E+02,2.2100E+03,-7.8232E-01,1.0873E+00,2.9098E-03,4.6710E-02,0.0000E+00,4.0000E+00,4.0231E-03,-5.4038E-04,5.7914E-04,-1.8808E-03
1954,4.1000E+02,2.2250E+03,-8.1214E-01,1.0862E+00,2.8918E-03,5.1096E-02,0.0000E+00,4.0000E+00,3.9754E-03,-4.0237E-04,-9.4890E-04,-2.3147E-03
1955,4.2500E+02,2.2250E+03,-8.4965E-01,9.6965E-01,3.1649E-03,4.5895E-02,0.0000E+00,4.0000E+00,4.4236E-03,-2.5491E-03,-9.0174E-03,-3.7505E-03
1956,4.2500E+02,2.2100E+03,-8.0970E-01,1.1052E+00,2.9669E-03,4.9609E-02,0.0000E+00,4.0000E+00,4.1568E-03,-2.6954E-03,-4.0810E-03,-2.8198E-03
1957,4.2500E+02,2.1950E+03,-7.7935E-01,1.0894E+00,3.0628E-03,4.6528E-02,0.0000E+00,4.0000E+00,4.2831E-03,-2.5074E-03,1.0008E-03,-6.0891E-04
1958,4.2500E+02,2.1800E+03,-7.7415E-01,1.0621E+00,2.9835E-03,3.9444E-02,0.0000E+00,4.0000E+00,4.2217E-03,-2.1737E-03,1.0401E-03,2.7226E-04
1959,4.2500E+02,2.1650E+03,-7.6634E-01,1.0398E+00,3.2084E-03,2.6132E-02,0.0000E+00,4.0000E+00,4.5060E-03,-1.1786E-03,-1.8126E-03,1.3408E-03
1960,4.2500E+02,2.1500E+03,-8.2529E-01,1.1077E+00,3.5444E-03,1.7387E-02,0.0000E+00,4.0000E+00,4.9892E-03,2.9220E-04,-5.3288E-03,1.6659E-03
1961,4.2500E+02,2.1350E+03,-8.7786E-01,1.2156E+00,3.9523E-03,1.0978E-02,0.0000E+00,4.0000E+00,5.5477E-03,1.1116E-03,-6.0837E-03,1.4317E-03
1962,4.2500E+02,2.0450E+03,-1.2699E+00,-9.7465E-02,2.6470E-03,2.8838E-02,0.0000E+00,4.0000E+00,3.8180E-03,-1.4254E-03,-7.4803E-03,-1.3815E-03
1963,4.2500E+02,2.0300E+03,-1.1908E+00,-3.4610E-03,2.6721E-03,2.9658E-02,0.0000E+00,4.0000E+00,3.8746E-03,-6.6216E-04,-4.4404E-03,-7.0068E-04
1964,4.2500E+02,2.0150E+03,-1.1508E+00,3.3666E-02,2.8449E-03,3.4400E-02,0.0000E+00,4.0000E+00,4.0230E-03,1.0033E-03,-1.4143E-03,4.6349E-04
1965,4.2500E+02,2.0000E+03,-1.1123E+00,7.6192E-02,2.8669E-03,3.7249E-02,0.0000E+00,4.0000E+00,4.0621E-03,1.3295E-03,-2.7066E-03,8.5952E-04
