SUBSET_ID,COORDINATE_X,COORDINATE_Y,DISPLACEMENT_X,DISPLACEMENT_Y,SIGMA,GAMMA,BETA,STATUS_FLAG,UNCERTAINTY,VSG_STRAIN_XX,VSG_STRAIN_YY,VSG_STRAIN_XY
1570,4.2500E+02,1.1300E+03,-1.9486E-01,6.3313E+00,3.2154E-03,8.2591E-02,0.0000E+00,4.0000E+00,4.6152E-03,7.3291E-03,-2.7473E-04,-6.2082E-03
1571,4.2500E+02,1.1150E+03,-1.4640E-01,6.4322E+00,3.0938E-03,1.0683E-01,0.0000E+00,4.0000E+00,4.4774E-03,3.8291E-03,-7.1380E-03,-4.0853E-04
1572,4.2500E+02,1.1000E+03,-2.4845E-01,6.5857E+00,3.0082E-03,8.6758E-02,0.0000E+00,4.0000E+00,4.4557E-03,3.6318E-03,-6.0953E-03,-1.1629E-03
1573,4.2500E+02,1.0850E+03,-2.6106E-01,6.6354E+00,2.9429E-03,7.7087E-02,0.0000E+00,4.0000E+00,4.4182E-03,4.4425E-03,8.8357E-05,-4.6808E-03
1574,4.2500E+02,1.0700E+03,-3.0857E-01,6.5960E+00,2.6331E-03,6.7896E-02,0.0000E+00,4.0000E+00,4.0579E-03,8.2048E-03,1.4232E-03,-2.4092E-03
1575,4.2500E+02,1.0550E+03,-4.8364E-01,6.5583E+00,2.5731E-03,6.4962E-02,0.0000E+00,4.0000E+00,3.9073E-03,9.5782E-03,-2.2324E-03,-2.4068E-03
1576,4.2500E+02,1.0400E+03,-5.9495E-01,6.5909E+00,2.5595E-03,5.8279E-02,0.0000E+00,4.0000E+00,3.9180E-03,1.1264E-02,-6.2234E-03,-4.8790E-03
1577,4.2500E+02,1.0250E+03,-6.9429E-01,6.7821E+00,2.7106E-03,5.9196E-02,0.0000E+00,4.0000E+00,4.1368E-03,1.1952E-02,-6.6962E-03,-7.3301E-03
1578,4.2500E+02,1.0100E+03,-7.6895E-01,6.8605E+00,2.6910E-03,6.5718E-02,0.0000E+00,4.0000E+00,4.1485E-03,1.4030E-02,-3.2652E-03,-8.7486E-03
1579,4.2500E+02,9.9500E+02,7.4800E+00,-6.4950E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1580,4.2500E+02,9.8000E+02,6.9788E+00,-7.5466E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1581,4.2500E+02,9.6500E+02,6.0412E+00,-8.4840E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1582,4.2500E+02,9.5000E+02,5.0164E+00,-9.5198E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1583,4.2500E+02,9.3500E+02,4.0307E+00,-9.9025E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1584,4.2500E+02,9.2000E+02,-3.5813E+00,-8.7403E+01,3.8659E-03,1.1129E-01,0.0000E+00,4.0000E+00,5.9382E-03,3.6315E-03,-1.7934E-03,-6.0719E-03
1585,4.2500E+02,9.0500E+02,-3.3443E+00,-8.7383E+01,3.7395E-03,1.0288E-01,0.0000E+00,4.0000E+00,5.7982E-03,3.0796E-03,-5.0476E-03,-5.5533E-03
1586,4.2500E+02,8.9000E+02,-3.2100E+00,-8.7343E+01,3.8052E-03,8.5268E-02,0.0000E+00,4.0000E+00,5.8557E-03,2.8662E-03,-3.6312E-03,-1.6420E-03
1587,4.2500E+02,8.7500E+02,-3.2380E+00,-8.7303E+01,3.3990E-03,7.5904E-02,0.0000E+00,4.0000E+00,5.3494E-03,2.4938E-03,-3.5597E-03,4.3094E-03
1588,4.2500E+02,8.6000E+02,-3.3185E+00,-8.7224E+01,3.1042E-03,7.9194E-02,0.0000E+00,4.0000E+00,4.9793E-03,3.9675E-03,-3.5180E-04,1.8032E-03
1589,4.2500E+02,8.4500E+02,-3.1969E+00,-8.7192E+01,3.0268E-03,8.4889E-02,0.0000E+00,4.0000E+00,5.0241E-03,5.0120E-03,2.6195E-04,-2.6756E-03
1590,4.2500E+02,8.3000E+02,-3.1004E+00,-8.7125E+01,2.8410E-03,8.2138E-02,0.0000E+00,4.0000E+00,4.5777E-03,1.1015E-02,-2.0694E-03,-2.2238E-03
1591,4.2500E+02,8.1500E+02,-3.1415E+00,-8.7122E+01,2.6589E-03,8.3247E-02,0.0000E+00,4.0000E+00,4.1153E-03,6.2191E-03,-5.4446E-03,-5.4929E-04
1592,4.2500E+02,8.0000E+02,-3.0334E+00,-8.6974E+01,2.7400E-03,8.2847E-02,0.0000E+00,4.0000E+00,4.1887E-03,-4.9779E-04,-1.2762E-02,-3.8051E-03
1593,4.2500E+02,7.8500E+02,-2.7542E+00,-8.6713E+01,3.0743E-03,7.6064E-02,0.0000E+00,4.0000E+00,4.7535E-03,-9.8961E-03,-1.0206E-02,-4.9416E-03
1594,4.2500E+02,7.7000E+02,-2.5975E+00,-8.6694E+01,3.7225E-03,6.2206E-02,0.0000E+00,4.0000E+00,6.1560E-03,-2.0723E-02,-7.6140E-03,-4.0647E-03
1595,4.2500E+02,7.5500E+02,-2.3677E+00,-8.6641E+01,3.9403E-03,5.8878E-02,0.0000E+00,4.0000E+00,6.6070E-03,-3.0223E-02,-6.3360E-03,-9.4840E-03
1596,4.2500E+02,7.4000E+02,-2.1746E+00,-8.6362E+01,3.5203E-03,5.8868E-02,0.0000E+00,4.0000E+00,5.8633E-03,-3.0895E-02,-1.1099E-02,-1.2828E-02
1597,4.2500E+02,7.2500E+02,-1.8002E+00,-8.6184E+01,3.1527E-03,5.0850E-02,0.0000E+00,4.0000E+00,5.0104E-03,-2.4868E-02,-7.9190E-03,-8.6945E-03
1598,4.2500E+02,7.1000E+02,-1.6609E+00,-8.6241E+01,3.0272E-03,5.3183E-02,0.0000E+00,4.0000E+00,4.6215E-03,-1.5850E-02,3.2662E-03,-6.5189E-04
1599,4.2500E+02,6.9500E+02,-1.6935E+00,-8.6328E+01,3.0699E-03,7.7993E-02,0.0000E+00,4.0000E+00,4.5511E-03,-1.2859E-02,4.9841E-03,2.6194E-03
1600,4.2500E+02,6.8000E+02,-1.7842E+00,-8.6426E+01,3.1103E-03,1.1022E-01,0.0000E+00,4.0000E+00,4.4008E-03,-1.0153E-02,5.7615E-03,-7.1558E-04
1601,4.2500E+02,6.6500E+02,-1.6039E+00,-8.6494E+01,3.1446E-03,9.5553E-02,0.0000E+00,4.0000E+00,4.2838E-03,-6.2618E-03,-6.6836E-04,-5.4188E-03
1602,4.2500E+02,6.5000E+02,-1.4262E+00,-8.6363E+01,2.9772E-03,5.4020E-02,0.0000E+00,4.0000E+00,4.0523E-03,3.3750E-04,6.4691E-03,-6.0939E-03
1603,4.2500E+02,6.3500E+02,-1.3042E+00,-8.6724E+01,2.7171E-03,3.2209E-02,0.0000E+00,4.0000E+00,3.7455E-03,4.0845E-03,1.9794E-02,-7.1959E-03
1604,4.2500E+02,2.1500E+02,-5.8810E-01,-8.4059E+01,3.2787E-03,3.9688E-02,0.0000E+00,4.0000E+00,4.3361E-03,1.6329E-03,2.8757E-02,1.7558E-02
1605,4.2500E+02,2.0000E+02,-7.1135E-01,-8.4445E+01,3.6081E-03,5.3813E-02,0.0000E+00,4.0000E+00,4.7497E-03,8.7267E-04,1.6601E-02,1.3122E-02
1606,4.2500E+02,1.8500E+02,-8.3736E-01,-8.4518E+01,3.4029E-03,9.1912E-02,0.0000E+00,4.0000E+00,4.3876E-03,1.0349E-04,4.0929E-03,7.6668E-03
1607,4.2500E+02,1.7000E+02,-1.0371E+00,-8.4598E+01,3.4451E-03,5.6643E-02,0.0000E+00,4.0000E+00,4.5832E-03,2.2700E-04,1.1926E-02,9.9666E-03
1608,4.2500E+02,1.5500E+02,-1.4179E+00,-8.4875E+01,3.3816E-03,3.5327E-02,0.0000E+00,4.0000E+00,4.5240E-03,6.0647E-04,2.0335E-02,1.1753E-02
1609,4.4000E+02,1.5500E+02,-1.5513E+00,-8.4937E+01,3.0366E-03,3.2873E-02,0.0000E+00,4.0000E+00,4.0927E-03,-3.6235E-03,2.3394E-02,1.3612E-02
1610,4.4000E+02,1.7000E+02,-1.1232E+00,-8.4570E+01,3.2347E-03,5.5590E-02,0.0000E+00,4.0000E+00,4.2321E-03,-2.8289E-03,1.3825E-02,1.0296E-02
1611,4.4000E+02,1.8500E+02,-9.0338E-01,-8.4519E+01,3.2321E-03,8.9332E-02,0.0000E+00,4.0000E+00,4.1002E-03,-2.1866E-03,6.0800E-03,5.9877E-03
1612,4.4000E+02,2.0000E+02,-7.5506E-01,-8.4393E+01,3.4827E-03,5.2125E-02,0.0000E+00,4.0000E+00,4.5424E-03,-2.0911E-03,2.3504E-02,6.7621E-03
1613,4.4000E+02,2.1500E+02,-4.0148E-01,-8.3507E+01,3.0944E-03,3.8042E-02,0.0000E+00,4.0000E+00,4.1065E-03,-1.3143E-02,3.1677E-02,-1.3115E-02
1614,4.4000E+02,6.3500E+02,-1.2718E+00,-8.6825E+01,3.0923E-03,3.0321E-02,0.0000E+00,4.0000E+00,4.1866E-03,-8.9238E-03,-4.7704E-04,1.1167E-02
1615,4.4000E+02,6.5000E+02,-1.4639E+00,-8.6469E+01,3.2293E-03,4.5524E-02,0.0000E+00,4.0000E+00,4.3775E-03,-3.6146E-03,8.5804E-03,-2.0501E-03
1616,4.4000E+02,6.6500E+02,-1.6745E+00,-8.6382E+01,3.3676E-03,8.9209E-02,0.0000E+00,4.0000E+00,4.5624E-03,-5.9035E-03,2.6992E-03,-4.5613E-03
1617,4.4000E+02,6.8000E+02,-1.9095E+00,-8.6318E+01,3.1268E-03,1.2279E-01,0.0000E+00,4.0000E+00,4.4633E-03,-8.0617E-03,4.8156E-03,1.8085E-04
1618,4.4000E+02,6.9500E+02,-1.9340E+00,-8.6241E+01,3.2706E-03,8.1821E-02,0.0000E+00,4.0000E+00,4.8073E-03,-1.0149E-02,2.2767E-03,4.2048E-03
1619,4.4000E+02,7.1000E+02,-1.8508E+00,-8.6267E+01,3.2913E-03,5.4544E-02,0.0000E+00,4.0000E+00,4.9188E-03,-9.8735E-03,-2.2378E-03,-1.2681E-03
1620,4.4000E+02,7.2500E+02,-1.9495E+00,-8.6274E+01,3.3467E-03,5.1570E-02,0.0000E+00,4.0000E+00,5.1528E-03,-8.9339E-03,-9.7103E-03,-1.2084E-02
1621,4.4000E+02,7.4000E+02,-2.5746E+00,-8.6627E+01,4.0083E-03,4.6585E-02,0.0000E+00,4.0000E+00,6.3642E-03,-7.9724E-03,-6.5113E-03,-1.3336E-02
1622,4.4000E+02,7.5500E+02,-2.9564E+00,-8.6433E+01,3.9201E-03,4.0003E-02,0.0000E+00,4.0000E+00,6.2608E-03,-4.3163E-03,-2.3499E-03,-3.8379E-03
1623,4.4000E+02,7.7000E+02,-2.8519E+00,-8.6655E+01,3.9112E-03,4.4389E-02,0.0000E+00,4.0000E+00,6.2972E-03,-5.2807E-04,-2.9619E-03,1.4199E-03
1624,4.4000E+02,7.8500E+02,-2.9750E+00,-8.6687E+01,3.2312E-03,4.9566E-02,0.0000E+00,4.0000E+00,5.0742E-03,4.5112E-03,-6.3323E-03,9.4915E-04
1625,4.4000E+02,8.0000E+02,-2.9946E+00,-8.6945E+01,2.9898E-03,6.0630E-02,0.0000E+00,4.0000E+00,4.7559E-03,8.9120E-03,-1.7820E-02,2.5016E-03
1626,4.4000E+02,8.1500E+02,-2.9169E+00,-8.7185E+01,2.9544E-03,6.4844E-02,0.0000E+00,4.0000E+00,4.8545E-03,1.3284E-02,-1.1426E-02,3.3393E-03
1627,4.4000E+02,8.3000E+02,-2.9425E+00,-8.7114E+01,3.0329E-03,7.0372E-02,0.0000E+00,4.0000E+00,5.1456E-03,1.6414E-02,-4.0387E-03,-2.1150E-03
1628,4.4000E+02,8.4500E+02,-3.0762E+00,-8.7273E+01,3.1361E-03,7.5892E-02,0.0000E+00,4.0000E+00,5.4731E-03,1.7176E-02,3.0716E-03,-3.5234E-03
1629,4.4000E+02,8.6000E+02,-3.2464E+00,-8.7009E+01,3.0437E-03,7.0433E-02,0.0000E+00,4.0000E+00,5.0413E-03,1.8022E-02,3.1747E-03,1.9159E-03
1630,4.4000E+02,8.7500E+02,-3.1442E+00,-8.7146E+01,3.2222E-03,6.7380E-02,0.0000E+00,4.0000E+00,5.1627E-03,1.7592E-02,-3.4961E-03,6.6060E-03
1631,4.4000E+02,8.9000E+02,-3.1451E+00,-8.7167E+01,3.5514E-03,7.6135E-02,0.0000E+00,4.0000E+00,5.5580E-03,1.5592E-02,-4.7167E-03,9.3704E-04
1632,4.4000E+02,9.0500E+02,-3.3552E+00,-8.7344E+01,3.3901E-03,9.3025E-02,0.0000E+00,4.0000E+00,5.3946E-03,1.3528E-02,-5.1669E-03,-2.6421E-03
1633,4.4000E+02,9.2000E+02,-3.5453E+00,-8.7368E+01,3.4342E-03,9.8188E-02,0.0000E+00,4.0000E+00,5.5639E-03,1.2307E-02,-1.0222E-03,-3.5935E-03
1634,4.4000E+02,9.3500E+02,3.9777E+00,-1.0442E+01,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1635,4.4000E+02,9.5000E+02,4.6999E+00,-1.0121E+01,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1636,4.4000E+02,9.6500E+02,5.3603E+00,-7.3386E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1637,4.4000E+02,9.8000E+02,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1638,4.4000E+02,9.9500E+02,-2.4437E-01,6.6263E+00,2.3947E-03,1.1517E-01,0.0000E+00,4.0000E+00,3.7044E-03,3.0598E-02,4.8550E-03,-5.4383E-03
1639,4.4000E+02,1.0100E+03,-3.0608E-01,6.6619E+00,2.5807E-03,8.1225E-02,0.0000E+00,4.0000E+00,3.9959E-03,2.7384E-02,-5.1731E-04,-5.1835E-03
1640,4.4000E+02,1.0250E+03,-3.8492E-01,6.5833E+00,2.5032E-03,7.5255E-02,0.0000E+00,4.0000E+00,3.8356E-03,2.2842E-02,-7.6441E-03,-3.2505E-03
1641,4.4000E+02,1.0400E+03,-4.8980E-01,6.3844E+00,2.3685E-03,6.6294E-02,0.0000E+00,4.0000E+00,3.6216E-03,1.7833E-02,-5.0609E-03,7.0094E-04
1642,4.4000E+02,1.0550E+03,-2.6223E-01,6.4416E+00,2.7011E-03,6.9457E-02,0.0000E+00,4.0000E+00,4.2111E-03,1.2352E-02,-1.9638E-03,2.1767E-03
1643,4.4000E+02,1.0700E+03,-1.9720E-01,6.3064E+00,2.7005E-03,7.1843E-02,0.0000E+00,4.0000E+00,4.3260E-03,8.9657E-03,1.2451E-03,1.0785E-04
1644,4.4000E+02,1.0850E+03,-1.5205E-01,6.5038E+00,2.8147E-03,7.8101E-02,0.0000E+00,4.0000E+00,4.3603E-03,4.1675E-03,2.2174E-03,-2.4682E-03
1645,4.4000E+02,1.1000E+03,-2.2794E-01,6.4702E+00,2.7675E-03,7.4059E-02,0.0000E+00,4.0000E+00,4.2444E-03,4.1881E-03,-5.2780E-03,4.0014E-04
1646,4.4000E+02,1.1150E+03,-4.5208E-02,6.3959E+00,2.8300E-03,9.3289E-02,0.0000E+00,4.0000E+00,4.2182E-03,5.4604E-03,-6.1991E-03,2.0414E-03
1647,4.4000E+02,1.1300E+03,-4.8312E-02,6.3585E+00,2.9732E-03,7.0863E-02,0.0000E+00,4.0000E+00,4.3781E-03,1.2385E-02,-1.4318E-03,-4.0312E-03
1648,4.4000E+02,1.1450E+03,-1.6768E-01,6.3974E+00,3.2011E-03,3.7783E-02,0.0000E+00,4.0000E+00,4.8353E-03,1.6954E-02,-2.3391E-03,-6.0389E-03
1649,4.4000E+02,1.1600E+03,-1.9927E-01,6.3537E+00,3.5361E-03,3.1262E-02,0.0000E+00,4.0000E+00,5.5427E-03,2.0474E-02,-1.2754E-03,-4.9684E-03
1650,4.4000E+02,1.1750E+03,-2.4166E-01,6.4256E+00,4.0773E-03,2.8420E-02,0.0000E+00,4.0000E+00,6.6398E-03,2.4312E-02,-1.7510E-03,-3.4860E-03
1651,4.4000E+02,1.1900E+03,-2.6111E-01,6.3265E+00,4.1255E-03,3.2809E-02,0.0000E+00,4.0000E+00,6.8106E-03,3.0322E-02,-7.7971E-03,-3.0124E-04
1652,4.4000E+02,1.2050E+03,-1.5795E-01,6.1426E+00,3.1107E-03,3.8425E-02,0.0000E+00,4.0000E+00,4.8664E-03,3.5104E-02,-6.1875E-03,1.5440E-03
1653,4.4000E+02,1.2200E+03,-5.3319E-02,6.1034E+00,2.5452E-03,4.2911E-02,0.0000E+00,4.0000E+00,3.8356E-03,4.0182E-02,-1.0592E-02,2.4948E-03
1654,4.4000E+02,1.2350E+03,4.2141E-02,5.8380E+00,2.8464E-03,5.3559E-02,0.0000E+00,4.0000E+00,4.2240E-03,4.0655E-02,-1.7448E-02,3.4398E-03
1655,4.4000E+02,1.2500E+03,1.0513E-01,5.4831E+00,2.6000E-03,7.0368E-02,0.0000E+00,4.0000E+00,3.8339E-03,3.8069E-02,-1.8663E-02,5.9968E-04
1656,4.4000E+02,1.2650E+03,-2.3417E-02,5.2226E+00,2.8343E-03,6.5886E-02,0.0000E+00,4.0000E+00,4.2524E-03,3.2652E-02,-1.3345E-02,-3.5927E-03
1657,4.4000E+02,1.2800E+03,-5.7077E-02,5.1427E+00,2.8687E-03,4.3250E-02,0.0000E+00,4.0000E+00,4.4198E-03,2.8675E-02,-9.7996E-04,-1.7017E-03
1658,4.4000E+02,1.2950E+03,-1.2096E-01,5.1880E+00,3.1385E-03,3.4441E-02,0.0000E+00,4.0000E+00,5.0627E-03,2.8211E-02,1.3551E-02,2.5069E-03
1659,4.4000E+02,1.3100E+03,-1.8807E-01,5.3807E+00,3.6491E-03,3.5146E-02,0.0000E+00,4.0000E+00,6.3722E-03,3.0900E-02,5.9005E-03,6.6152E-03
1660,4.4000E+02,1.3250E+03,-2.4142E-01,5.2306E+00,3.6247E-03,4.0064E-02,0.0000E+00,4.0000E+00,6.5763E-03,3.0191E-02,-7.3085E-03,2.8503E-03
1661,4.4000E+02,1.3400E+03,-1.7280E-01,5.2667E+00,4.1764E-03,4.8324E-02,0.0000E+00,4.0000E+00,7.6771E-03,2.2503E-02,-1.2926E-02,-9.2029E-04
1662,4.4000E+02,1.3550E+03,-2.4957E-01,4.9287E+00,4.0288E-03,5.9466E-02,0.0000E+00,4.0000E+00,7.1910E-03,1.2621E-02,-2.0741E-02,-1.9540E-03
1663,4.4000E+02,1.3700E+03,-2.3443E-01,4.6803E+00,3.7190E-03,6.3328E-02,0.0000E+00,4.0000E+00,6.5925E-03,6.9002E-03,-1.3706E-02,-7.0338E-04
1664,4.4000E+02,1.3850E+03,-3.1396E-01,4.5540E+00,3.5170E-03,5.9289E-02,0.0000E+00,4.0000E+00,6.1984E-03,5.2565E-03,-7.6067E-03,-1.2334E-03
1665,4.4000E+02,1.4000E+03,-1.7571E-01,4.4111E+00,3.3102E-03,6.6541E-02,0.0000E+00,4.0000E+00,5.6436E-03,5.4780E-03,-5.3758E-03,-3.0814E-04
1666,4.4000E+02,1.4150E+03,-1.5722E-01,4.3718E+00,3.2044E-03,6.9121E-02,0.0000E+00,4.0000E+00,5.3646E-03,7.3870E-03,-1.1276E-04,-1.8067E-03
1667,4.4000E+02,1.4300E+03,-1.2937E-01,4.3711E+00,2.6388E-03,7.1074E-02,0.0000E+00,4.0000E+00,4.1241E-03,9.0918E-03,-3.9785E-03,5.3763E-04
1668,4.4000E+02,1.4450E+03,-1.6044E-02,4.3327E+00,2.7406E-03,3.6440E-02,0.0000E+00,4.0000E+00,4.3574E-03,7.3873E-03,-1.9470E-02,3.5095E-03
1669,4.4000E+02,1.4600E+03,1.0485E-01,3.8457E+00,3.0315E-03,2.8278E-02,0.0000E+00,4.0000E+00,4.9787E-03,2.7604E-03,-1.2057E-02,2.2852E-03
1670,4.4000E+02,1.4750E+03,1.8685E-01,3.8986E+00,3.6612E-03,2.5430E-02,0.0000E+00,4.0000E+00,6.1776E-03,-2.8758E-03,1.0352E-03,-5.9464E-04
1671,4.4000E+02,1.4900E+03,2.5048E-01,3.9659E+00,3.5667E-03,2.4027E-02,0.0000E+00,4.0000E+00,5.8659E-03,-5.6501E-03,-1.5827E-03,-4.2809E-03
1672,4.4000E+02,1.5050E+03,2.5311E-01,3.8518E+00,3.1940E-03,2.2960E-02,0.0000E+00,4.0000E+00,5.1310E-03,-6.5786E-03,-5.2459E-03,-3.9322E-03
1673,4.4000E+02,1.5200E+03,2.8730E-01,3.6126E+00,2.7960E-03,2.4555E-02,0.0000E+00,4.0000E+00,4.3555E-03,-4.8407E-03,-1.1779E-02,-7.8578E-04
1674,4.4000E+02,1.5350E+03,3.5494E-01,3.4746E+00,2.4088E-03,2.5811E-02,0.0000E+00,4.0000E+00,3.6786E-03,-2.9236E-03,-3.1775E-03,9.9393E-04
1675,4.4000E+02,1.5500E+03,4.0855E-01,3.5372E+00,2.3797E-03,4.0267E-02,0.0000E+00,4.0000E+00,3.5031E-03,2.3892E-04,1.5123E-03,5.4222E-04
1676,4.4000E+02,1.5650E+03,5.3452E-01,3.6020E+00,2.5892E-03,4.6670E-02,0.0000E+00,4.0000E+00,3.7352E-03,3.6509E-03,1.6503E-03,6.4716E-04
1677,4.4000E+02,1.5800E+03,6.6001E-01,3.7585E+00,3.0912E-03,3.5978E-02,0.0000E+00,4.0000E+00,4.2583E-03,6.1681E-03,6.1676E-04,1.8940E-03
1678,4.4000E+02,1.5950E+03,8.3090E-01,3.5624E+00,3.7902E-03,3.7263E-02,0.0000E+00,4.0000E+00,5.2590E-03,8.0704E-03,-5.1249E-03,3.3616E-03
1679,4.4000E+02,2.0150E+03,-2.3531E-01,1.6960E-01,3.2466E-03,3.5940E-02,0.0000E+00,4.0000E+00,4.8191E-03,-1.3190E-03,2.4768E-02,2.3902E-02
1680,4.4000E+02,2.0300E+03,4.2135E-02,5.3054E-01,3.5400E-03,4.3497E-02,0.0000E+00,4.0000E+00,4.8258E-03,4.3062E-04,2.2769E-02,1.2388E-02
1681,4.4000E+02,2.0450E+03,8.0038E-03,6.1952E-01,3.6669E-03,6.1769E-02,0.0000E+00,4.0000E+00,5.0251E-03,1.5059E-03,8.6182E-03,3.2277E-03
1682,4.5500E+02,2.0450E+03,4.3826E-02,6.4468E-01,3.4404E-03,7.6063E-02,0.0000E+00,4.0000E+00,4.8643E-03,1.0210E-03,4.3824E-04,4.7736E-04
1683,4.5500E+02,2.0300E+03,3.8979E-02,6.6071E-01,3.4663E-03,6.3118E-02,0.0000E+00,4.0000E+00,4.8590E-03,3.9724E-03,5.1504E-03,5.3828E-03
1684,4.5500E+02,2.0150E+03,-5.5799E-02,5.5787E-01,3.2194E-03,4.5931E-02,0.0000E+00,4.0000E+00,4.5952E-03,8.1127E-03,5.5736E-03,1.1925E-02
1685,4.5500E+02,2.0000E+03,-4.7448E-01,3.8203E-01,3.1609E-03,3.5397E-02,0.0000E+00,4.0000E+00,4.7416E-03,1.4617E-02,4.3554E-03,1.5539E-02
1686,4.5500E+02,1.5950E+03,9.5608E-01,3.5184E+00,3.3371E-03,4.3290E-02,0.0000E+00,4.0000E+00,4.8720E-03,1.4748E-04,-5.0741E-03,-3.0936E-03
1687,4.5500E+02,1.5800E+03,8.1095E-01,3.5327E+00,2.9787E-03,4.2017E-02,0.0000E+00,4.0000E+00,4.3105E-03,1.1995E-03,2.6898E-04,-9.2898E-04
1688,4.5500E+02,1.5650E+03,6.2434E-01,3.4511E+00,2.6621E-03,5.0054E-02,0.0000E+00,4.0000E+00,3.8874E-03,2.9159E-03,1.9100E-03,-1.2919E-03
1689,4.5500E+02,1.5500E+03,5.1122E-01,3.5508E+00,2.5064E-03,4.6864E-02,0.0000E+00,4.0000E+00,3.7063E-03,3.9930E-03,-6.2665E-04,-4.6786E-04
1690,4.5500E+02,1.5350E+03,3.7375E-01,3.5397E+00,2.5035E-03,3.4262E-02,0.0000E+00,4.0000E+00,3.7670E-03,5.3719E-03,-3.9405E-03,6.7342E-04
1691,4.5500E+02,1.5200E+03,2.2664E-01,3.6543E+00,2.7509E-03,2.4401E-02,0.0000E+00,4.0000E+00,4.2050E-03,5.7049E-03,-1.0005E-02,3.6439E-04
1692,4.5500E+02,1.5050E+03,1.9106E-01,3.7554E+00,2.8525E-03,2.6626E-02,0.0000E+00,4.0000E+00,4.4566E-03,5.5595E-03,-3.7664E-03,-2.4286E-03
1693,4.5500E+02,1.4900E+03,1.3702E-01,3.5768E+00,2.8987E-03,2.8333E-02,0.0000E+00,4.0000E+00,4.7077E-03,6.3697E-03,-4.6839E-04,-3.3373E-03
1694,4.5500E+02,1.4750E+03,1.0927E-01,3.7728E+00,3.0720E-03,2.9038E-02,0.0000E+00,4.0000E+00,5.2371E-03,8.2052E-03,-3.4580E-03,-2.9842E-03
1695,4.5500E+02,1.4600E+03,6.7764E-02,3.8591E+00,3.0041E-03,2.9958E-02,0.0000E+00,4.0000E+00,5.0645E-03,1.3006E-02,-1.4269E-02,-2.3684E-03
1696,4.5500E+02,1.4450E+03,3.3139E-02,4.2440E+00,3.1460E-03,2.9295E-02,0.0000E+00,4.0000E+00,5.1557E-03,2.1117E-02,-1.7262E-02,-3.6600E-03
1697,4.5500E+02,1.4300E+03,1.8553E-02,4.4392E+00,2.9264E-03,3.3204E-02,0.0000E+00,4.0000E+00,4.7337E-03,3.4778E-02,-3.3642E-03,-6.5299E-03
1698,4.5500E+02,1.4150E+03,-7.5349E-02,4.3711E+00,3.2727E-03,3.1423E-02,0.0000E+00,4.0000E+00,5.3863E-03,4.9657E-02,3.5465E-03,-7.9594E-03
1699,4.5500E+02,1.4000E+03,-1.1576E-01,4.2485E+00,3.0622E-03,3.4172E-02,0.0000E+00,4.0000E+00,5.0049E-03,5.3498E-02,1.3327E-04,-3.2398E-03
1700,4.5500E+02,1.3850E+03,-2.1924E-01,4.6180E+00,3.2687E-03,3.5611E-02,0.0000E+00,4.0000E+00,5.3542E-03,4.6928E-02,-1.3370E-02,-1.0562E-03
1701,4.5500E+02,1.3700E+03,-9.0102E-02,4.6143E+00,3.4647E-03,4.1586E-02,0.0000E+00,4.0000E+00,5.5475E-03,3.0643E-02,-2.3132E-02,-9.7786E-04
1702,4.5500E+02,1.3550E+03,-5.0329E-02,5.0885E+00,3.7970E-03,4.0341E-02,0.0000E+00,4.0000E+00,6.0516E-03,3.7122E-02,-1.4860E-02,-1.0790E-02
1703,4.5500E+02,1.3400E+03,3.1022E-01,5.2544E+00,3.9117E-03,2.9123E-02,0.0000E+00,4.0000E+00,6.2769E-03,4.4716E-02,-1.3714E-02,-1.3126E-02
1704,4.5500E+02,1.3250E+03,7.3696E-01,5.7487E+00,3.6538E-03,2.6361E-02,0.0000E+00,4.0000E+00,5.7244E-03,6.3236E-02,-1.6030E-02,-3.3023E-03
1705,4.5500E+02,1.3100E+03,6.8471E-01,5.7699E+00,3.9254E-03,2.1610E-02,0.0000E+00,4.0000E+00,6.0265E-03,5.6229E-02,8.4054E-03,1.2500E-02
