SUBSET_ID,COORDINATE_X,COORDINATE_Y,DISPLACEMENT_X,DISPLACEMENT_Y,SIGMA,GAMMA,BETA,STATUS_FLAG,UNCERTAINTY,VSG_STRAIN_XX,VSG_STRAIN_YY,VSG_STRAIN_XY
2101,5.3000E+02,1.1450E+03,-1.9749E+00,-1.1292E+02,3.5555E-03,5.9970E-02,0.0000E+00,4.0000E+00,4.7416E-03,-2.3244E-03,1.9455E-02,2.1718E-02
2102,5.3000E+02,1.2650E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2103,5.3000E+02,1.2800E+03,-2.8798E+00,-1.1345E+02,2.4238E-03,2.1470E-02,0.0000E+00,4.0000E+00,3.3293E-03,3.0499E-03,4.1473E-03,-4.5414E-04
2104,5.3000E+02,1.2950E+03,-2.8510E+00,-1.1365E+02,2.5391E-03,3.4375E-02,0.0000E+00,4.0000E+00,3.5134E-03,2.1099E-04,-8.0185E-03,5.0433E-04
2105,5.3000E+02,1.3100E+03,-2.8218E+00,-1.1387E+02,2.3770E-03,7.8735E-02,0.0000E+00,4.0000E+00,3.3571E-03,-5.1669E-03,-1.1043E-02,4.8456E-03
2106,5.3000E+02,1.3250E+03,-2.8467E+00,-1.1400E+02,2.2688E-03,1.0486E-01,0.0000E+00,4.0000E+00,3.2302E-03,-1.7356E-03,-6.2461E-03,1.2676E-03
2107,5.3000E+02,1.3400E+03,-2.8796E+00,-1.1403E+02,2.2243E-03,1.1285E-01,0.0000E+00,4.0000E+00,3.1453E-03,-1.7947E-03,3.3662E-03,-1.1883E-03
2108,5.3000E+02,1.3550E+03,-2.9107E+00,-1.1383E+02,2.5716E-03,1.1673E-01,0.0000E+00,4.0000E+00,3.5786E-03,-7.1857E-04,1.0523E-02,-2.9307E-03
2109,5.3000E+02,1.3700E+03,-2.5491E+00,-4.9116E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2110,5.3000E+02,1.6100E+03,1.5798E+00,1.0920E+00,2.9261E-03,3.7394E-02,0.0000E+00,4.0000E+00,4.1716E-03,7.5867E-02,1.1308E-02,-3.3272E-02
2111,5.3000E+02,1.6250E+03,1.6422E+00,1.6453E+00,2.8691E-03,3.2955E-02,0.0000E+00,4.0000E+00,4.1708E-03,6.9729E-02,5.1007E-03,-2.0736E-02
2112,5.3000E+02,1.6400E+03,7.7144E-01,1.6426E+00,3.0271E-03,3.7018E-02,0.0000E+00,4.0000E+00,4.5832E-03,3.9527E-02,-1.1550E-02,-2.3169E-02
2113,5.3000E+02,1.6550E+03,4.6259E-01,1.4214E+00,3.3771E-03,3.7840E-02,0.0000E+00,4.0000E+00,5.2827E-03,3.7003E-02,-7.2918E-04,-9.4175E-03
2114,5.3000E+02,1.6700E+03,3.3321E-01,1.4825E+00,3.1004E-03,4.5326E-02,0.0000E+00,4.0000E+00,4.9130E-03,4.0870E-02,1.5635E-02,-1.8037E-03
2115,5.3000E+02,1.6850E+03,3.4032E-01,1.5869E+00,2.9118E-03,5.2966E-02,0.0000E+00,4.0000E+00,4.6295E-03,4.1543E-02,3.9911E-03,-3.3262E-03
2116,5.3000E+02,1.7000E+03,3.6761E-01,1.5597E+00,2.9627E-03,5.6757E-02,0.0000E+00,4.0000E+00,4.8140E-03,2.9164E-02,-7.5720E-03,-3.1937E-03
2117,5.3000E+02,1.7150E+03,4.0454E-01,1.4197E+00,3.0040E-03,6.4810E-02,0.0000E+00,4.0000E+00,4.8419E-03,1.5932E-02,-3.8168E-03,-4.9932E-03
2118,5.3000E+02,1.7300E+03,4.9642E-01,1.3935E+00,2.7132E-03,6.5155E-02,0.0000E+00,4.0000E+00,4.4076E-03,9.8631E-03,-3.4777E-03,-6.8068E-03
2119,5.3000E+02,1.7450E+03,5.0571E-01,1.3452E+00,2.8136E-03,5.6689E-02,0.0000E+00,4.0000E+00,4.5130E-03,7.9822E-03,-6.3093E-03,-6.5961E-03
2120,5.3000E+02,1.7600E+03,4.9687E-01,1.1828E+00,3.0734E-03,5.3515E-02,0.0000E+00,4.0000E+00,4.8982E-03,1.5654E-02,-6.6212E-03,-4.6440E-03
2121,5.3000E+02,1.7750E+03,5.4285E-01,1.1969E+00,3.6147E-03,5.0044E-02,0.0000E+00,4.0000E+00,5.7235E-03,1.9910E-02,-7.3788E-04,1.0959E-03
2122,5.3000E+02,1.7900E+03,6.2375E-01,1.1678E+00,3.8465E-03,3.7196E-02,0.0000E+00,4.0000E+00,6.1108E-03,2.0122E-02,-4.9324E-03,-4.0379E-04
2123,5.3000E+02,1.8050E+03,4.7187E-01,1.0393E+00,3.8082E-03,3.5530E-02,0.0000E+00,4.0000E+00,6.0187E-03,1.4336E-02,-7.4913E-03,-3.9265E-03
2124,5.3000E+02,1.8200E+03,4.0515E-01,9.0858E-01,4.7510E-03,3.1013E-02,0.0000E+00,4.0000E+00,7.3421E-03,1.8078E-02,-5.8287E-03,-2.5502E-03
2125,5.3000E+02,2.0600E+03,-4.9553E-01,4.6004E-02,3.0171E-03,4.0045E-02,0.0000E+00,4.0000E+00,4.2422E-03,3.4365E-02,-8.5258E-03,8.4275E-03
2126,5.3000E+02,2.0750E+03,-1.1261E-01,-5.8433E-02,2.6735E-03,3.4237E-02,0.0000E+00,4.0000E+00,3.8011E-03,4.1333E-02,-4.8546E-03,3.0922E-03
2127,5.3000E+02,2.0900E+03,-4.8976E-02,-3.0442E-02,2.6282E-03,3.1566E-02,0.0000E+00,4.0000E+00,3.6713E-03,3.5125E-02,5.4532E-04,4.0555E-03
2128,5.3000E+02,2.1050E+03,7.9848E-02,-4.1832E-02,2.3910E-03,3.4266E-02,0.0000E+00,4.0000E+00,3.3900E-03,2.9035E-02,-4.6751E-04,1.1328E-02
2129,5.3000E+02,2.1200E+03,1.6564E-01,-6.6147E-02,2.4598E-03,3.9556E-02,0.0000E+00,4.0000E+00,3.5155E-03,1.3940E-02,2.4926E-03,5.6068E-03
2130,5.3000E+02,2.1350E+03,1.8540E-01,2.6428E-02,2.5905E-03,4.2726E-02,0.0000E+00,4.0000E+00,3.7109E-03,8.4501E-03,4.5393E-03,3.0733E-03
2131,5.3000E+02,2.1500E+03,1.8634E-01,-9.7875E-03,2.9090E-03,4.9309E-02,0.0000E+00,4.0000E+00,4.3084E-03,6.6993E-03,3.8683E-04,-1.1404E-03
2132,5.3000E+02,2.1650E+03,1.2765E-01,-2.5986E-03,2.8642E-03,5.1443E-02,0.0000E+00,4.0000E+00,4.1562E-03,5.9274E-03,1.0079E-02,-2.2859E-03
2133,5.3000E+02,2.1800E+03,2.0135E-01,3.7175E-01,3.2327E-03,6.3259E-02,0.0000E+00,4.0000E+00,4.6432E-03,6.0415E-03,2.3659E-02,-1.8880E-03
2134,5.4500E+02,2.1650E+03,2.8248E-01,-5.2582E-02,2.9695E-03,5.2336E-02,0.0000E+00,4.0000E+00,4.3899E-03,1.4427E-02,8.3941E-03,-8.4455E-05
2135,5.4500E+02,2.1500E+03,3.0371E-01,-3.7618E-02,3.2061E-03,4.6694E-02,0.0000E+00,4.0000E+00,5.0057E-03,1.1015E-02,-1.9207E-03,1.0219E-03
2136,5.4500E+02,2.1350E+03,2.9208E-01,1.7667E-02,2.9449E-03,4.0265E-02,0.0000E+00,4.0000E+00,4.4348E-03,5.4396E-03,8.9462E-04,8.5907E-04
2137,5.4500E+02,2.1200E+03,2.3311E-01,-5.9939E-02,2.8217E-03,4.6675E-02,0.0000E+00,4.0000E+00,4.0518E-03,4.8049E-03,2.2299E-03,1.1797E-03
2138,5.4500E+02,2.1050E+03,2.1331E-01,-5.6760E-02,2.7548E-03,4.8713E-02,0.0000E+00,4.0000E+00,3.7881E-03,5.6566E-03,-1.2937E-03,1.6430E-03
2139,5.4500E+02,2.0900E+03,2.5795E-01,-2.1273E-02,3.0308E-03,4.6631E-02,0.0000E+00,4.0000E+00,4.1116E-03,7.4967E-03,3.3876E-04,1.0559E-03
2140,5.4500E+02,2.0750E+03,2.6850E-01,-4.9434E-02,3.0350E-03,4.5485E-02,0.0000E+00,4.0000E+00,4.1686E-03,1.3680E-02,-3.3792E-03,2.1463E-03
2141,5.4500E+02,2.0600E+03,3.0121E-01,9.6246E-02,3.3473E-03,4.9333E-02,0.0000E+00,4.0000E+00,4.6591E-03,1.7294E-02,-8.5345E-03,2.3833E-03
2142,5.4500E+02,2.0000E+03,3.1550E-01,4.1438E-01,3.9175E-03,5.5644E-02,0.0000E+00,4.0000E+00,5.5315E-03,-8.1221E-03,-1.2318E-02,-2.4420E-03
2143,5.4500E+02,1.9850E+03,5.0456E-01,6.3479E-01,3.3633E-03,4.9814E-02,0.0000E+00,4.0000E+00,4.7316E-03,-9.2440E-03,-4.4496E-03,-5.2904E-03
2144,5.4500E+02,1.9700E+03,6.0624E-01,5.7931E-01,3.2976E-03,3.3582E-02,0.0000E+00,4.0000E+00,4.6936E-03,-4.3970E-03,1.1948E-04,-4.2073E-03
2145,5.4500E+02,1.9550E+03,4.2232E-01,6.9889E-01,3.6799E-03,2.8975E-02,0.0000E+00,4.0000E+00,5.3190E-03,2.9035E-03,4.4880E-04,-6.9216E-03
2146,5.4500E+02,1.8500E+03,7.3643E-01,9.0431E-01,4.0497E-03,5.0307E-02,0.0000E+00,4.0000E+00,6.0066E-03,5.0923E-03,-2.8118E-03,1.3939E-03
2147,5.4500E+02,1.8350E+03,7.0172E-01,7.5346E-01,4.5534E-03,5.0491E-02,0.0000E+00,4.0000E+00,6.8610E-03,9.6684E-03,-9.3931E-04,7.8781E-04
2148,5.4500E+02,1.8200E+03,7.3617E-01,9.1026E-01,4.8362E-03,4.7038E-02,0.0000E+00,4.0000E+00,7.3759E-03,1.0285E-02,-4.1449E-03,-7.8606E-04
2149,5.4500E+02,1.8050E+03,6.7778E-01,9.0730E-01,3.8015E-03,6.1656E-02,0.0000E+00,4.0000E+00,5.9083E-03,9.0690E-03,-6.1256E-03,-3.1597E-03
2150,5.4500E+02,1.7900E+03,7.2698E-01,1.1026E+00,3.6906E-03,7.2572E-02,0.0000E+00,4.0000E+00,5.8976E-03,7.2797E-03,-5.3693E-03,-3.3365E-03
2151,5.4500E+02,1.7750E+03,6.9422E-01,1.1131E+00,3.5157E-03,7.3550E-02,0.0000E+00,4.0000E+00,5.7232E-03,8.7399E-03,-3.5001E-03,-1.2324E-03
2152,5.4500E+02,1.7600E+03,6.4682E-01,1.1323E+00,3.2107E-03,6.9889E-02,0.0000E+00,4.0000E+00,5.3790E-03,1.4045E-02,-2.5854E-03,-3.1506E-03
2153,5.4500E+02,1.7450E+03,5.4802E-01,1.1050E+00,3.1019E-03,5.7067E-02,0.0000E+00,4.0000E+00,5.3106E-03,2.2804E-02,-9.7436E-04,-5.8870E-03
2154,5.4500E+02,1.7300E+03,5.8490E-01,1.2648E+00,2.8258E-03,5.1339E-02,0.0000E+00,4.0000E+00,4.7199E-03,4.3167E-02,4.4074E-05,-1.6470E-02
2155,5.4500E+02,1.7150E+03,7.8220E-01,1.3839E+00,3.0713E-03,3.9399E-02,0.0000E+00,4.0000E+00,4.8457E-03,5.5625E-02,-5.7054E-03,-1.3870E-02
2156,5.4500E+02,1.7000E+03,1.0729E+00,1.5246E+00,2.8960E-03,3.0900E-02,0.0000E+00,4.0000E+00,4.4596E-03,7.3605E-02,-1.4824E-02,-9.9072E-03
2157,5.4500E+02,1.6850E+03,1.5620E+00,1.8593E+00,2.8593E-03,2.6189E-02,0.0000E+00,4.0000E+00,4.2603E-03,7.5510E-02,5.6385E-03,-4.9158E-03
2158,5.4500E+02,1.6700E+03,1.6847E+00,1.2672E+00,2.9118E-03,2.2047E-02,0.0000E+00,4.0000E+00,4.1703E-03,6.9539E-02,2.2643E-02,-3.0378E-03
2159,5.4500E+02,1.6550E+03,9.1197E-01,6.8353E-01,3.3196E-03,1.8990E-02,0.0000E+00,4.0000E+00,4.7868E-03,5.4507E-02,3.5199E-03,-1.9676E-02
2160,5.4500E+02,1.3700E+03,-2.9520E+00,-1.1381E+02,2.7611E-03,2.5524E-02,0.0000E+00,4.0000E+00,3.9034E-03,-2.3873E-03,8.4439E-03,-6.1832E-03
2161,5.4500E+02,1.3550E+03,-2.9322E+00,-1.1394E+02,2.4843E-03,6.2627E-02,0.0000E+00,4.0000E+00,3.5237E-03,-8.3435E-04,8.9140E-03,-4.1477E-03
2162,5.4500E+02,1.3400E+03,-2.8796E+00,-1.1410E+02,2.2842E-03,1.1272E-01,0.0000E+00,4.0000E+00,3.2554E-03,-1.7884E-04,8.4375E-05,-1.0200E-03
2163,5.4500E+02,1.3250E+03,-2.9176E+00,-1.1399E+02,2.3582E-03,1.2211E-01,0.0000E+00,4.0000E+00,3.2979E-03,-1.8738E-03,-1.2866E-02,4.0803E-03
2164,5.4500E+02,1.3100E+03,-2.9501E+00,-1.1374E+02,2.5559E-03,6.4213E-02,0.0000E+00,4.0000E+00,3.5033E-03,-4.8007E-03,-1.3570E-02,8.0115E-03
2165,5.4500E+02,1.2950E+03,-3.2044E+00,-1.1353E+02,2.6703E-03,3.0112E-02,0.0000E+00,4.0000E+00,3.6370E-03,-5.3128E-03,-5.4315E-03,1.8434E-03
2166,5.4500E+02,1.2800E+03,-2.5401E+00,-1.1377E+02,2.5701E-03,1.9511E-02,0.0000E+00,4.0000E+00,3.5013E-03,-1.7556E-03,5.0693E-03,-8.9666E-03
2167,5.4500E+02,1.1300E+03,-2.4634E+00,-1.1293E+02,3.6035E-03,6.0220E-02,0.0000E+00,4.0000E+00,4.7956E-03,3.3239E-03,2.1990E-02,1.4918E-02
2168,5.4500E+02,1.1150E+03,-2.4621E+00,-1.1343E+02,3.2778E-03,7.4985E-02,0.0000E+00,4.0000E+00,4.4869E-03,3.9050E-03,1.6570E-02,4.8864E-03
2169,5.4500E+02,1.1000E+03,-2.4355E+00,-1.1360E+02,3.0957E-03,6.4086E-02,0.0000E+00,4.0000E+00,4.3734E-03,5.1084E-03,7.4442E-03,1.5567E-03
2170,5.4500E+02,1.0850E+03,-2.3965E+00,-1.1357E+02,2.9340E-03,4.8127E-02,0.0000E+00,4.0000E+00,4.1779E-03,4.9973E-03,1.4934E-03,3.0202E-04
2171,5.4500E+02,1.0700E+03,-2.4599E+00,-1.1359E+02,2.4397E-03,3.5141E-02,0.0000E+00,4.0000E+00,3.4449E-03,6.8762E-03,4.7666E-03,5.8490E-03
2172,5.4500E+02,1.0550E+03,-2.8772E+00,-1.1374E+02,2.2503E-03,2.3144E-02,0.0000E+00,4.0000E+00,3.0772E-03,1.0243E-02,1.0967E-02,1.1227E-02
2173,5.4500E+02,7.1000E+02,-1.4265E+00,-1.1286E+02,3.6845E-03,1.4955E-02,0.0000E+00,4.0000E+00,5.5619E-03,4.9888E-02,-1.6218E-02,1.8198E-02
2174,5.4500E+02,6.9500E+02,-1.6191E+00,-1.1255E+02,3.6631E-03,1.7508E-02,0.0000E+00,4.0000E+00,5.4509E-03,3.9777E-02,-6.8558E-03,1.6662E-02
2175,5.4500E+02,6.8000E+02,-1.7746E+00,-1.1251E+02,3.9504E-03,2.8464E-02,0.0000E+00,4.0000E+00,6.0521E-03,3.1711E-02,4.9820E-03,1.5351E-02
2176,5.4500E+02,6.6500E+02,-1.7492E+00,-1.1248E+02,3.7122E-03,3.5179E-02,0.0000E+00,4.0000E+00,5.6894E-03,1.8073E-02,-3.9912E-03,3.7369E-03
2177,5.4500E+02,6.5000E+02,-1.7464E+00,-1.1234E+02,3.3865E-03,4.2404E-02,0.0000E+00,4.0000E+00,5.2505E-03,1.6169E-02,-3.7249E-03,1.3857E-03
2178,5.4500E+02,6.3500E+02,-1.6797E+00,-1.1236E+02,2.9948E-03,3.9916E-02,0.0000E+00,4.0000E+00,4.4968E-03,1.8139E-02,3.0204E-03,2.5689E-03
2179,5.4500E+02,6.2000E+02,-1.6520E+00,-1.1242E+02,3.0910E-03,3.8192E-02,0.0000E+00,4.0000E+00,4.6549E-03,2.1311E-02,4.9529E-03,1.9339E-03
2180,5.4500E+02,6.0500E+02,-1.6176E+00,-1.1249E+02,3.2284E-03,3.5873E-02,0.0000E+00,4.0000E+00,4.9620E-03,2.1729E-02,-1.9460E-03,1.1686E-03
2181,5.4500E+02,5.9000E+02,-1.6245E+00,-1.1236E+02,3.0954E-03,3.2749E-02,0.0000E+00,4.0000E+00,4.6586E-03,2.2287E-02,-4.1296E-03,3.3889E-03
2182,5.4500E+02,5.7500E+02,-1.6447E+00,-1.1234E+02,2.9795E-03,3.2040E-02,0.0000E+00,4.0000E+00,4.5221E-03,2.2533E-02,-1.1000E-03,2.8570E-03
2183,5.4500E+02,5.6000E+02,-1.6953E+00,-1.1230E+02,2.9356E-03,2.5687E-02,0.0000E+00,4.0000E+00,4.3508E-03,1.6919E-02,-1.4883E-03,-1.8941E-03
2184,5.4500E+02,5.4500E+02,-1.7614E+00,-1.1232E+02,3.2151E-03,2.5707E-02,0.0000E+00,4.0000E+00,4.7204E-03,6.1212E-03,-3.5440E-05,-1.6778E-03
2185,5.4500E+02,5.3000E+02,-1.8797E+00,-1.1229E+02,3.1557E-03,2.3340E-02,0.0000E+00,4.0000E+00,4.6704E-03,3.4889E-04,-2.5750E-03,4.5770E-03
2186,5.4500E+02,5.1500E+02,-1.9490E+00,-1.1221E+02,2.9168E-03,2.2544E-02,0.0000E+00,4.0000E+00,4.2798E-03,4.0141E-03,-7.3887E-03,7.7258E-03
2187,5.4500E+02,5.0000E+02,-2.0796E+00,-1.1205E+02,2.6210E-03,1.7321E-02,0.0000E+00,4.0000E+00,3.8878E-03,2.4703E-02,-3.8447E-03,1.1323E-03
2188,5.4500E+02,4.8500E+02,-1.9559E+00,-1.1209E+02,2.9729E-03,1.9178E-02,0.0000E+00,4.0000E+00,4.3977E-03,2.0292E-02,1.1546E-03,-1.7328E-03
2189,5.4500E+02,4.7000E+02,-1.9255E+00,-1.1205E+02,3.1332E-03,1.9692E-02,0.0000E+00,4.0000E+00,4.6717E-03,1.8066E-02,-9.1024E-04,3.4461E-05
2190,5.4500E+02,4.5500E+02,-2.0981E+00,-1.1197E+02,3.3608E-03,2.0544E-02,0.0000E+00,4.0000E+00,5.1955E-03,1.9519E-02,-9.9618E-04,3.9622E-04
2191,5.4500E+02,4.4000E+02,-2.2431E+00,-1.1203E+02,3.1071E-03,2.1280E-02,0.0000E+00,4.0000E+00,4.8105E-03,3.3041E-02,-3.1724E-03,9.6982E-04
2192,5.4500E+02,4.2500E+02,-2.2231E+00,-1.1192E+02,2.9396E-03,2.5445E-02,0.0000E+00,4.0000E+00,4.5407E-03,3.4627E-02,2.6669E-03,-8.2591E-04
2193,5.4500E+02,4.1000E+02,-2.2462E+00,-1.1212E+02,3.0594E-03,3.0963E-02,0.0000E+00,4.0000E+00,4.5607E-03,3.2678E-02,7.8889E-05,-3.1920E-03
2194,5.4500E+02,3.9500E+02,-2.2003E+00,-1.1198E+02,3.1639E-03,3.1062E-02,0.0000E+00,4.0000E+00,4.7980E-03,2.5901E-02,-3.4605E-03,-3.4359E-03
2195,5.4500E+02,3.8000E+02,-2.2286E+00,-1.1200E+02,3.4853E-03,3.3498E-02,0.0000E+00,4.0000E+00,5.3648E-03,1.8881E-02,-4.8523E-04,-4.2294E-03
2196,5.4500E+02,3.6500E+02,-2.1650E+00,-1.1193E+02,3.4378E-03,4.1893E-02,0.0000E+00,4.0000E+00,5.3288E-03,1.1744E-02,2.0645E-04,-4.3703E-03
2197,5.4500E+02,3.5000E+02,-2.0965E+00,-1.1197E+02,3.3310E-03,5.7832E-02,0.0000E+00,4.0000E+00,5.0986E-03,7.0816E-03,2.8683E-03,-2.7641E-03
2198,5.4500E+02,3.3500E+02,-2.1057E+00,-1.1196E+02,3.0468E-03,6.5267E-02,0.0000E+00,4.0000E+00,4.4103E-03,3.9338E-03,-1.7632E-03,-5.4694E-04
2199,5.4500E+02,3.2000E+02,-2.1066E+00,-1.1193E+02,3.1129E-03,5.5711E-02,0.0000E+00,4.0000E+00,4.4401E-03,1.9036E-03,-6.0142E-03,-4.6103E-04
2200,5.4500E+02,3.0500E+02,-2.0957E+00,-1.1181E+02,2.9765E-03,5.4586E-02,0.0000E+00,4.0000E+00,4.2086E-03,9.2027E-04,-4.5655E-03,-1.4489E-03
2201,5.4500E+02,2.9000E+02,-2.0368E+00,-1.1179E+02,2.9007E-03,4.7278E-02,0.0000E+00,4.0000E+00,4.0538E-03,3.2650E-05,-1.0360E-03,-1.3177E-03
2202,5.4500E+02,2.7500E+02,-2.1025E+00,-1.1176E+02,2.9727E-03,5.0580E-02,0.0000E+00,4.0000E+00,4.2260E-03,-1.7669E-04,-1.6554E-04,-6.7041E-04
2203,5.4500E+02,2.6000E+02,-2.0991E+00,-1.1176E+02,2.9980E-03,6.1220E-02,0.0000E+00,4.0000E+00,4.1482E-03,-4.9540E-04,-1.3819E-03,4.4409E-04
2204,5.4500E+02,2.4500E+02,-2.1704E+00,-1.1172E+02,3.1217E-03,7.2277E-02,0.0000E+00,4.0000E+00,4.2834E-03,1.7288E-05,-1.5861E-04,1.1622E-03
2205,5.4500E+02,2.3000E+02,-2.1733E+00,-1.1177E+02,3.1519E-03,6.0741E-02,0.0000E+00,4.0000E+00,4.1595E-03,1.7177E-03,1.8183E-03,1.4459E-03
2206,5.4500E+02,2.1500E+02,-2.2335E+00,-1.1175E+02,3.0422E-03,3.8502E-02,0.0000E+00,4.0000E+00,4.0529E-03,2.6398E-03,3.8695E-04,2.9430E-03
2207,5.4500E+02,2.0000E+02,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2208,5.6000E+02,2.0000E+02,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
2209,5.6000E+02,2.1500E+02,-2.1711E+00,-1.1181E+02,2.9489E-03,3.9090E-02,0.0000E+00,4.0000E+00,3.9262E-03,3.2052E-03,2.5320E-03,-1.0703E-03
2210,5.6000E+02,2.3000E+02,-2.1312E+00,-1.1178E+02,3.1829E-03,6.1077E-02,0.0000E+00,4.0000E+00,4.2475E-03,2.2331E-03,3.0443E-03,-1.6324E-03
2211,5.6000E+02,2.4500E+02,-2.1707E+00,-1.1172E+02,3.1153E-03,7.4544E-02,0.0000E+00,4.0000E+00,4.3127E-03,1.1733E-05,2.4285E-04,-8.1859E-04
2212,5.6000E+02,2.6000E+02,-2.1341E+00,-1.1179E+02,3.0027E-03,7.0575E-02,0.0000E+00,4.0000E+00,4.1664E-03,-2.1025E-03,-2.0169E-03,-1.0295E-03
2213,5.6000E+02,2.7500E+02,-2.1841E+00,-1.1180E+02,2.9527E-03,5.8488E-02,0.0000E+00,4.0000E+00,4.2438E-03,-4.0781E-03,-1.2878E-03,-8.7011E-04
2214,5.6000E+02,2.9000E+02,-2.1470E+00,-1.1185E+02,2.8823E-03,5.3694E-02,0.0000E+00,4.0000E+00,4.0418E-03,-4.1330E-03,-1.0472E-03,-3.9890E-04
2215,5.6000E+02,3.0500E+02,-2.1785E+00,-1.1186E+02,3.0250E-03,4.9958E-02,0.0000E+00,4.0000E+00,4.2793E-03,-2.7899E-03,-3.1982E-03,1.8367E-04
2216,5.6000E+02,3.2000E+02,-2.1060E+00,-1.1195E+02,3.1232E-03,4.6656E-02,0.0000E+00,4.0000E+00,4.4055E-03,-2.1040E-04,-4.3933E-03,1.1719E-03
2217,5.6000E+02,3.3500E+02,-2.1073E+00,-1.1199E+02,2.9238E-03,6.4109E-02,0.0000E+00,4.0000E+00,4.1361E-03,1.8034E-03,-2.0440E-03,1.0370E-03
2218,5.6000E+02,3.5000E+02,-2.0970E+00,-1.1200E+02,2.8898E-03,7.0141E-02,0.0000E+00,4.0000E+00,4.3146E-03,3.9280E-03,-2.1741E-04,-7.1008E-04
2219,5.6000E+02,3.6500E+02,-2.1460E+00,-1.1197E+02,3.0786E-03,6.8645E-02,0.0000E+00,4.0000E+00,4.7919E-03,6.7110E-03,-8.2793E-04,-1.1603E-03
2220,5.6000E+02,3.8000E+02,-2.1295E+00,-1.1200E+02,3.3323E-03,5.4179E-02,0.0000E+00,4.0000E+00,5.2011E-03,9.0120E-03,-8.3133E-04,-9.3161E-05
2221,5.6000E+02,3.9500E+02,-2.0642E+00,-1.1199E+02,3.4638E-03,4.5928E-02,0.0000E+00,4.0000E+00,5.4710E-03,1.2659E-02,-4.4593E-03,7.3026E-04
2222,5.6000E+02,4.1000E+02,-2.0249E+00,-1.1212E+02,3.4694E-03,3.9194E-02,0.0000E+00,4.0000E+00,5.4465E-03,1.5898E-02,9.3187E-04,8.4585E-04
2223,5.6000E+02,4.2500E+02,-1.9613E+00,-1.1198E+02,3.4609E-03,3.2654E-02,0.0000E+00,4.0000E+00,5.5753E-03,2.2029E-02,2.1002E-03,1.5646E-03
2224,5.6000E+02,4.4000E+02,-1.8682E+00,-1.1210E+02,3.5813E-03,2.7916E-02,0.0000E+00,4.0000E+00,5.7118E-03,2.5097E-02,-3.7333E-03,1.4844E-03
2225,5.6000E+02,4.5500E+02,-1.7968E+00,-1.1213E+02,3.6574E-03,2.7040E-02,0.0000E+00,4.0000E+00,5.9329E-03,2.4863E-02,-5.6735E-04,1.0820E-03
2226,5.6000E+02,4.7000E+02,-1.7328E+00,-1.1213E+02,3.4293E-03,2.7542E-02,0.0000E+00,4.0000E+00,5.4672E-03,2.0861E-02,-1.4632E-03,-1.0723E-03
2227,5.6000E+02,4.8500E+02,-1.6447E+00,-1.1207E+02,2.9990E-03,2.9585E-02,0.0000E+00,4.0000E+00,4.7102E-03,1.8077E-02,3.2419E-04,-3.2731E-03
2228,5.6000E+02,5.0000E+02,-1.6794E+00,-1.1207E+02,2.7200E-03,3.0624E-02,0.0000E+00,4.0000E+00,4.1571E-03,1.6984E-02,-2.3910E-03,-7.9786E-04
2229,5.6000E+02,5.1500E+02,-1.5622E+00,-1.1218E+02,2.8795E-03,4.0429E-02,0.0000E+00,4.0000E+00,4.2611E-03,1.5626E-02,-5.2529E-03,1.9739E-03
2230,5.6000E+02,5.3000E+02,-1.5606E+00,-1.1223E+02,3.1726E-03,4.3187E-02,0.0000E+00,4.0000E+00,4.6554E-03,1.3102E-02,-3.0948E-03,2.1983E-03
2231,5.6000E+02,5.4500E+02,-1.5049E+00,-1.1228E+02,3.2179E-03,4.9460E-02,0.0000E+00,4.0000E+00,4.6498E-03,9.2901E-03,-1.1592E-03,1.5299E-03
2232,5.6000E+02,5.6000E+02,-1.5686E+00,-1.1227E+02,3.0053E-03,5.3026E-02,0.0000E+00,4.0000E+00,4.3362E-03,6.7463E-03,-7.0878E-05,1.0561E-03
2233,5.6000E+02,5.7500E+02,-1.5661E+00,-1.1229E+02,2.9320E-03,6.1955E-02,0.0000E+00,4.0000E+00,4.2285E-03,5.1003E-03,-1.3096E-03,1.7881E-03
2234,5.6000E+02,5.9000E+02,-1.5969E+00,-1.1231E+02,2.9423E-03,6.7431E-02,0.0000E+00,4.0000E+00,4.2977E-03,6.8819E-03,-4.2717E-03,2.8314E-03
2235,5.6000E+02,6.0500E+02,-1.5378E+00,-1.1240E+02,3.2056E-03,6.4697E-02,0.0000E+00,4.0000E+00,4.7727E-03,8.5636E-03,-1.7543E-03,2.1734E-03
2236,5.6000E+02,6.2000E+02,-1.5736E+00,-1.1237E+02,3.0724E-03,5.0215E-02,0.0000E+00,4.0000E+00,4.5098E-03,1.2321E-02,3.5590E-03,2.1077E-03
